Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1743486482883,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.79585266113281,59.30352020263672,66.69380950927734,65.76710510253906,63.07013702392578,62.79769515991211,59.401763916015625,60.547386169433594,58.96099853515625,59.57379150390625,15.789472579956055,19.047618865966797,52.38095474243164,42.85714340209961,28.571430206298828,10,4.761904716491699,4.761904716491699,0,0,13.193100929260254,17179869184,2147483648,9367371776,594214912
201,1743486483089,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.79585266113281,59.30352020263672,66.69380950927734,65.76710510253906,63.07013702392578,62.79769515991211,59.401763916015625,60.547386169433594,58.96099853515625,59.57379150390625,9.523809432983398,5,40,40.90909194946289,23.809524536132813,14.285715103149414,4.761904716491699,0,0,0,12.965877532958984,17179869184,2147483648,9367388160,594214912
199,1743486483291,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.79585266113281,59.30352020263672,66.69380950927734,65.76710510253906,63.07013702392578,62.79769515991211,59.401763916015625,60.547386169433594,58.96099853515625,59.57379150390625,5,9.523809432983398,55,47.36842346191406,5,5,0,0,0,0,12.965877532958984,17179869184,2147483648,9367420928,594214912
203,1743486483491,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.79585266113281,59.30352020263672,66.69380950927734,65.76710510253906,63.07013702392578,62.79769515991211,59.401763916015625,60.547386169433594,58.96099853515625,59.57379150390625,5.263157844543457,5.263157844543457,45,35,31.57894515991211,5,0,0,0,0,12.965877532958984,17179869184,2147483648,9367420928,594214912
201,1743486483695,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.64950180053711,59.651458740234375,66.83142852783203,66.39411926269531,63.07225036621094,62.97496795654297,59.380367279052734,60.71641540527344,58.92402267456055,59.62419128417969,9.523809432983398,0,55,45,10,4.761904716491699,0,0,0,0,12.965877532958984,17179869184,2147483648,9367420928,594214912
202,1743486483898,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.64950180053711,59.651458740234375,66.83142852783203,66.39411926269531,63.07225036621094,62.97496795654297,59.380367279052734,60.71641540527344,58.92402267456055,59.62419128417969,5,9.523809432983398,57.142860412597656,33.333335876464844,20,0,0,0,0,0,12.965877532958984,17179869184,2147483648,9367420928,594214912
199,1743486484100,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.64950180053711,59.651458740234375,66.83142852783203,66.39411926269531,63.07225036621094,62.97496795654297,59.380367279052734,60.71641540527344,58.92402267456055,59.62419128417969,20,15.000000953674316,47.36842346191406,26.3157901763916,14.285715103149414,25,0,4.761904716491699,0,0,13.462191581726074,17179869184,2147483648,9367486464,594214912
202,1743486484301,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.64950180053711,59.651458740234375,66.83142852783203,66.39411926269531,63.07225036621094,62.97496795654297,59.380367279052734,60.71641540527344,58.92402267456055,59.62419128417969,5,5.263157844543457,52.38095474243164,52.38095474243164,15.000000953674316,5,0,0,0,0,13.462191581726074,17179869184,2147483648,9367535616,594214912
200,1743486484504,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.64950180053711,59.651458740234375,66.83142852783203,66.39411926269531,63.07225036621094,62.97496795654297,59.380367279052734,60.71641540527344,58.92402267456055,59.62419128417969,5,9.523809432983398,40,40,25,4.761904716491699,0,0,0,0,13.462191581726074,17179869184,2147483648,9367552000,594214912
202,1743486484705,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.515602111816406,59.62325668334961,67.19737243652344,66.02953338623047,62.84449768066406,62.89321517944336,59.524169921875,60.46298599243164,58.775421142578125,59.77264404296875,10,5,65,36.842105865478516,9.523809432983398,5.263157844543457,0,0,0,0,13.462191581726074,17179869184,2147483648,9367519232,594214912
200,1743486484909,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.515602111816406,59.62325668334961,67.19737243652344,66.02953338623047,62.84449768066406,62.89321517944336,59.524169921875,60.46298599243164,58.775421142578125,59.77264404296875,5.263157844543457,10,60.000003814697266,33.333335876464844,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,13.462191581726074,17179869184,2147483648,9367584768,594214912
200,1743486485110,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.515602111816406,59.62325668334961,67.19737243652344,66.02953338623047,62.84449768066406,62.89321517944336,59.524169921875,60.46298599243164,58.775421142578125,59.77264404296875,10,5.263157844543457,38.095237731933594,25,35,25,0,0,0,0,13.166325569152832,17179869184,2147483648,9367617536,594214912
199,1743486485311,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.515602111816406,59.62325668334961,67.19737243652344,66.02953338623047,62.84449768066406,62.89321517944336,59.524169921875,60.46298599243164,58.775421142578125,59.77264404296875,5,9.523809432983398,47.36842346191406,26.3157901763916,38.095237731933594,0,0,0,0,0,13.166325569152832,17179869184,2147483648,9367322624,594214912
201,1743486485512,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.515602111816406,59.62325668334961,67.19737243652344,66.02953338623047,62.84449768066406,62.89321517944336,59.524169921875,60.46298599243164,58.775421142578125,59.77264404296875,10,5.263157844543457,45,52.38095474243164,10.526315689086914,9.523809432983398,0,0,0,0,13.166325569152832,17179869184,2147483648,9367339008,594214912
202,1743486485713,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.8797492980957,59.582550048828125,66.78524017333984,65.76527404785156,63.02070617675781,63.10354995727539,59.38612365722656,60.50873947143555,58.71326446533203,59.678077697753906,5,5,47.619049072265625,52.6315803527832,10,0,0,0,0,0,13.166325569152832,17179869184,2147483648,9367207936,594214912
202,1743486485916,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.8797492980957,59.582550048828125,66.78524017333984,65.76527404785156,63.02070617675781,63.10354995727539,59.38612365722656,60.50873947143555,58.71326446533203,59.678077697753906,5.263157844543457,9.523809432983398,42.105262756347656,57.142860412597656,9.523809432983398,5,0,0,0,0,13.166325569152832,17179869184,2147483648,9367240704,594214912
201,1743486486119,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.8797492980957,59.582550048828125,66.78524017333984,65.76527404785156,63.02070617675781,63.10354995727539,59.38612365722656,60.50873947143555,58.71326446533203,59.678077697753906,9.523809432983398,5.263157844543457,42.85714340209961,23.809524536132813,45,5,0,0,0,0,13.246431350708008,17179869184,2147483648,9367273472,594214912
206,1743486486321,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.8797492980957,59.582550048828125,66.78524017333984,65.76527404785156,63.02070617675781,63.10354995727539,59.38612365722656,60.50873947143555,58.71326446533203,59.678077697753906,5,5,50,35,20,5,0,0,0,0,13.246431350708008,17179869184,2147483648,9367289856,594214912
201,1743486486528,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.8797492980957,59.582550048828125,66.78524017333984,65.76527404785156,63.02070617675781,63.10354995727539,59.38612365722656,60.50873947143555,58.71326446533203,59.678077697753906,5,13.636363983154297,45,40,22.72727394104004,9.523809432983398,0,0,0,0,13.246431350708008,17179869184,2147483648,9367126016,594214912
199,1743486486730,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.45341110229492,59.5786018371582,66.91441345214844,66.19644927978516,62.456268310546875,62.26506423950195,59.5427360534668,60.558624267578125,58.64280319213867,59.54896545410156,9.523809432983398,0,60.000003814697266,30.000001907348633,5.263157844543457,15.000000953674316,0,0,0,0,13.246431350708008,17179869184,2147483648,9367076864,594214912
199,1743486486931,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.45341110229492,59.5786018371582,66.91441345214844,66.19644927978516,62.456268310546875,62.26506423950195,59.5427360534668,60.558624267578125,58.64280319213867,59.54896545410156,5.263157844543457,5,55,30.000001907348633,15.000000953674316,10.526315689086914,0,0,0,0,13.246431350708008,17179869184,2147483648,9367093248,594214912
200,1743486487131,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.45341110229492,59.5786018371582,66.91441345214844,66.19644927978516,62.456268310546875,62.26506423950195,59.5427360534668,60.558624267578125,58.64280319213867,59.54896545410156,10,9.523809432983398,66.66667175292969,25,25,4.761904716491699,0,0,0,0,13.079578399658203,17179869184,2147483648,9367109632,594214912
200,1743486487331,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.45341110229492,59.5786018371582,66.91441345214844,66.19644927978516,62.456268310546875,62.26506423950195,59.5427360534668,60.558624267578125,58.64280319213867,59.54896545410156,5,5.263157844543457,45,25,26.3157901763916,15.000000953674316,0,0,0,0,13.079578399658203,17179869184,2147483648,9367126016,594214912
199,1743486487532,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.45341110229492,59.5786018371582,66.91441345214844,66.19644927978516,62.456268310546875,62.26506423950195,59.5427360534668,60.558624267578125,58.64280319213867,59.54896545410156,5.263157844543457,10,52.6315803527832,45,14.285715103149414,5,4.761904716491699,0,0,0,13.079578399658203,17179869184,2147483648,9367158784,594214912
200,1743486487732,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.680477142333984,59.49379348754883,67.08491516113281,65.59770202636719,63.124664306640625,62.775081634521484,59.473915100097656,60.505218505859375,58.52543640136719,59.62640380859375,9.523809432983398,5.263157844543457,47.619049072265625,40,25,5,0,0,0,0,13.079578399658203,17179869184,2147483648,9367240704,594214912
206,1743486487933,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.680477142333984,59.49379348754883,67.08491516113281,65.59770202636719,63.124664306640625,62.775081634521484,59.473915100097656,60.505218505859375,58.52543640136719,59.62640380859375,5.263157844543457,9.523809432983398,52.6315803527832,45,10,5,0,0,0,0,13.079578399658203,17179869184,2147483648,9367257088,594214912
203,1743486488140,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.680477142333984,59.49379348754883,67.08491516113281,65.59770202636719,63.124664306640625,62.775081634521484,59.473915100097656,60.505218505859375,58.52543640136719,59.62640380859375,9.523809432983398,5,47.619049072265625,40,10,10,4.545454502105713,0,0,0,12.989965438842773,17179869184,2147483648,9367306240,594214912
201,1743486488344,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.680477142333984,59.49379348754883,67.08491516113281,65.59770202636719,63.124664306640625,62.775081634521484,59.473915100097656,60.505218505859375,58.52543640136719,59.62640380859375,5,10,30.000001907348633,57.142860412597656,25,4.761904716491699,0,0,0,0,12.989965438842773,17179869184,2147483648,9367273472,594214912
205,1743486488545,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.680477142333984,59.49379348754883,67.08491516113281,65.59770202636719,63.124664306640625,62.775081634521484,59.473915100097656,60.505218505859375,58.52543640136719,59.62640380859375,5,5,47.619049072265625,63.15789031982422,5,0,4.761904716491699,0,0,0,12.989965438842773,17179869184,2147483648,9367273472,594214912
202,1743486488751,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.53238296508789,59.45514678955078,66.81453704833984,66.74282836914063,62.20587158203125,62.05195999145508,59.53021240234375,60.730735778808594,58.65407943725586,59.76459503173828,10,9.523809432983398,42.105262756347656,40,28.571430206298828,0,0,0,0,0,12.989965438842773,17179869184,2147483648,9367273472,594214912
200,1743486488953,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.53238296508789,59.45514678955078,66.81453704833984,66.74282836914063,62.20587158203125,62.05195999145508,59.53021240234375,60.730735778808594,58.65407943725586,59.76459503173828,5,5.263157844543457,40,47.619049072265625,20,9.523809432983398,0,0,0,0,12.989965438842773,17179869184,2147483648,9367273472,594214912
200,1743486489154,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.53238296508789,59.45514678955078,66.81453704833984,66.74282836914063,62.20587158203125,62.05195999145508,59.53021240234375,60.730735778808594,58.65407943725586,59.76459503173828,10,10,45,45,20,10.526315689086914,0,0,0,0,13.168547630310059,17179869184,2147483648,9367437312,594214912
199,1743486489355,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.53238296508789,59.45514678955078,66.81453704833984,66.74282836914063,62.20587158203125,62.05195999145508,59.53021240234375,60.730735778808594,58.65407943725586,59.76459503173828,5,5,50,33.333335876464844,25,14.285715103149414,0,0,0,0,13.168547630310059,17179869184,2147483648,9367240704,594214912
201,1743486489555,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.53238296508789,59.45514678955078,66.81453704833984,66.74282836914063,62.20587158203125,62.05195999145508,59.53021240234375,60.730735778808594,58.65407943725586,59.76459503173828,15.000000953674316,20,50,42.105262756347656,30.000001907348633,10,10,0,0,0,13.168547630310059,17179869184,2147483648,9367502848,594214912
204,1743486489757,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.94622039794922,59.66078186035156,66.36022186279297,65.82867431640625,63.323089599609375,62.86862564086914,59.6219367980957,60.618202209472656,58.54176712036133,59.631141662597656,5.263157844543457,5,45,42.85714340209961,23.809524536132813,0,0,4.761904716491699,0,0,13.168547630310059,17179869184,2147483648,9367486464,594214912
203,1743486489962,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.94622039794922,59.66078186035156,66.36022186279297,65.82867431640625,63.323089599609375,62.86862564086914,59.6219367980957,60.618202209472656,58.54176712036133,59.631141662597656,9.523809432983398,9.523809432983398,57.142860412597656,42.105262756347656,15.000000953674316,4.761904716491699,0,0,0,0,13.168547630310059,17179869184,2147483648,9367502848,594214912
199,1743486490166,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.94622039794922,59.66078186035156,66.36022186279297,65.82867431640625,63.323089599609375,62.86862564086914,59.6219367980957,60.618202209472656,58.54176712036133,59.631141662597656,5.263157844543457,5.263157844543457,75,23.809524536132813,5,10,0,0,0,0,13.146807670593262,17179869184,2147483648,9341255680,594214912
199,1743486490366,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.94622039794922,59.66078186035156,66.36022186279297,65.82867431640625,63.323089599609375,62.86862564086914,59.6219367980957,60.618202209472656,58.54176712036133,59.631141662597656,9.523809432983398,10,55,45,15.000000953674316,10,5,0,0,0,13.146807670593262,17179869184,2147483648,9341173760,594214912
200,1743486490566,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.94622039794922,59.66078186035156,66.36022186279297,65.82867431640625,63.323089599609375,62.86862564086914,59.6219367980957,60.618202209472656,58.54176712036133,59.631141662597656,5.263157844543457,0,65,21.052631378173828,23.809524536132813,5,0,0,0,0,13.146807670593262,17179869184,2147483648,9341190144,594214912
209,1743486490767,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.63119125366211,59.821022033691406,67.7369384765625,65.6474380493164,62.487518310546875,62.39463806152344,59.581844329833984,60.324947357177734,58.548397064208984,59.60179138183594,5,9.523809432983398,60.000003814697266,45.45454788208008,5,4.761904716491699,0,0,0,0,13.146807670593262,17179869184,2147483648,9341255680,594214912
201,1743486490977,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.63119125366211,59.821022033691406,67.7369384765625,65.6474380493164,62.487518310546875,62.39463806152344,59.581844329833984,60.324947357177734,58.548397064208984,59.60179138183594,9.090909004211426,4.761904716491699,42.85714340209961,15.000000953674316,45,9.523809432983398,0,0,0,0,13.146807670593262,17179869184,2147483648,9341222912,594214912
199,1743486491179,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.63119125366211,59.821022033691406,67.7369384765625,65.6474380493164,62.487518310546875,62.39463806152344,59.581844329833984,60.324947357177734,58.548397064208984,59.60179138183594,5.263157844543457,5.263157844543457,50,40,26.3157901763916,5,5,0,0,0,13.32567024230957,17179869184,2147483648,9341239296,594214912
205,1743486491380,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.63119125366211,59.821022033691406,67.7369384765625,65.6474380493164,62.487518310546875,62.39463806152344,59.581844329833984,60.324947357177734,58.548397064208984,59.60179138183594,5,10,52.6315803527832,30.000001907348633,28.571430206298828,5,0,0,0,0,13.32567024230957,17179869184,2147483648,9341255680,594214912
